9.170140266418457,8.170149803161621,153.46868896484375
9.170599937438965,8.170610427856445,153.47744750976562
9.170909881591797,8.170909881591797,153.48304748535156
9.17156982421875,8.17158031463623,153.4957733154297
9.171890258789062,8.171899795532227,153.50169372558594
9.172209739685059,8.172220230102539,153.5077362060547
9.172659873962402,8.172659873962402,153.51614379882812
9.17311954498291,8.17311954498291,153.52484130859375
9.17354965209961,8.17354965209961,153.53302001953125
9.173959732055664,8.173959732055664,153.5406036376953
9.174309730529785,8.174320220947266,153.54725646972656
9.174619674682617,8.174619674682617,153.5529022216797
9.174920082092285,8.174920082092285,153.55862426757812
9.175189971923828,8.175200462341309,153.56393432617188
9.175519943237305,8.175530433654785,153.57003784179688
9.175820350646973,8.175820350646973,153.57545471191406
9.17609977722168,8.17609977722168,153.58103942871094
9.176389694213867,8.176389694213867,153.58651733398438
9.176690101623535,8.176690101623535,153.59188842773438
9.176989555358887,8.176989555358887,153.59747314453125
9.177390098571777,8.177390098571777,153.60533142089844
9.177669525146484,8.177669525146484,153.61062622070312
9.178000450134277,8.178009986877441,153.61671447753906
9.17831039428711,8.178319931030273,153.62255859375
9.178580284118652,8.178589820861816,153.6277618408203
9.178930282592773,8.178930282592773,153.63433837890625
9.179240226745605,8.17924976348877,153.64004516601562
9.179550170898438,8.179559707641602,153.64593505859375
9.17982006072998,8.17982006072998,153.65090942382812
9.180089950561523,8.180089950561523,153.656005859375
9.18043041229248,8.180439949035645,153.6624755859375
9.180720329284668,8.180720329284668,153.66773986816406
9.1810302734375,8.1810302734375,153.67364501953125
9.181320190429688,8.181329727172852,153.6793212890625
9.181610107421875,8.181610107421875,153.6846923828125
9.181900024414062,8.181900024414062,153.69009399414062
9.18220043182373,8.182209968566895,153.6958770751953
9.182609558105469,8.18262004852295,153.70358276367188
9.182939529418945,8.182950019836426,153.70962524414062
9.183219909667969,8.18323040008545,153.71495056152344
9.183500289916992,8.183509826660156,153.72032165527344
9.1837797164917,8.18379020690918,153.72560119628906
9.184080123901367,8.184089660644531,153.73114013671875
9.184359550476074,8.184359550476074,153.73619079589844
9.184700012207031,8.184700012207031,153.74270629882812
9.1850004196167,8.185009956359863,153.74855041503906
9.185319900512695,8.185319900512695,153.75445556640625
9.185629844665527,8.185629844665527,153.7602996826172
9.185930252075195,8.185930252075195,153.7658233642578
9.186280250549316,8.186280250549316,153.77261352539062
9.186610221862793,8.186619758605957,153.7786865234375
9.18690013885498,8.18690013885498,153.7840118408203
9.187190055847168,8.187199592590332,153.78976440429688
9.187470436096191,8.187470436096191,153.7948455810547
9.187729835510254,8.187729835510254,153.79983520507812
9.188010215759277,8.188019752502441,153.8050537109375
9.18828010559082,8.18828010559082,153.8102569580078
9.188570022583008,8.188570022583008,153.8155517578125
9.18883991241455,8.18883991241455,153.82078552246094
9.189109802246094,8.189109802246094,153.82554626464844
9.189370155334473,8.189379692077637,153.8307342529297
9.18964958190918,8.18966007232666,153.83604431152344
9.190150260925293,8.190150260925293,153.84539794921875
9.190560340881348,8.190560340881348,153.85289001464844
9.190919876098633,8.190930366516113,153.85997009277344
9.19124984741211,8.19126033782959,153.8661346435547
9.191869735717773,8.191869735717773,153.87762451171875
9.19225025177002,8.19225025177002,153.8848114013672
9.192609786987305,8.192609786987305,153.89169311523438
9.192890167236328,8.192899703979492,153.8969268798828
9.193249702453613,8.193249702453613,153.90365600585938
9.193530082702637,8.193530082702637,153.90892028808594
9.19379997253418,8.19381046295166,153.9141082763672
9.194080352783203,8.194080352783203,153.91928100585938
9.194339752197266,8.194339752197266,153.92410278320312
9.194640159606934,8.194649696350098,153.92999267578125
9.194939613342285,8.194950103759766,153.93557739257812
9.195320129394531,8.195329666137695,153.94244384765625
9.195619583129883,8.195630073547363,153.94839477539062
9.195929527282715,8.195940017700195,153.9542694091797
9.196220397949219,8.196220397949219,153.95948791503906
9.196479797363281,8.196479797363281,153.96444702148438
9.196749687194824,8.196760177612305,153.96966552734375
9.197010040283203,8.197019577026367,153.974609375
9.197290420532227,8.197290420532227,153.9798583984375
9.197609901428223,8.197609901428223,153.98556518554688
9.19789981842041,8.19789981842041,153.99110412597656
9.198419570922852,8.198419570922852,154.00096130371094
9.19894027709961,8.19894027709961,154.01055908203125
9.199259757995605,8.199270248413086,154.0169219970703
9.199580192565918,8.199580192565918,154.0227813720703
9.19987964630127,8.19989013671875,154.028564453125
9.200189590454102,8.200200080871582,154.03427124023438
9.200570106506348,8.200570106506348,154.04141235351562
9.20088005065918,8.20088005065918,154.0474395751953
9.201160430908203,8.201169967651367,154.0526123046875
9.20143985748291,8.20145034790039,154.05783081054688
9.201809883117676,8.201809883117676,154.0647430419922
9.202099800109863,8.202099800109863,154.07022094726562
9.202420234680176,8.20242977142334,154.07632446289062
9.202779769897461,8.202779769897461,154.0829315185547
9.203109741210938,8.203120231628418,154.08938598632812
9.20343017578125,8.203439712524414,154.0953826904297
9.203749656677246,8.203749656677246,154.10108947753906
9.204050064086914,8.204059600830078,154.1070098876953
9.204400062561035,8.204400062561035,154.11346435546875
9.204669952392578,8.204669952392578,154.11871337890625
9.204939842224121,8.204939842224121,154.12350463867188
9.205220222473145,8.205229759216309,154.1289825439453
9.205610275268555,8.205619812011719,154.13644409179688
9.205880165100098,8.205880165100098,154.1413116455078
9.20613956451416,8.20615005493164,154.1462860107422
9.206419944763184,8.206419944763184,154.151611328125
9.206729888916016,8.206729888916016,154.15750122070312
9.206999778747559,8.206999778747559,154.16241455078125
9.207269668579102,8.207269668579102,154.16741943359375
9.20753002166748,8.207539558410645,154.17242431640625
9.207900047302246,8.20790958404541,154.17955017089844
9.208250045776367,8.208250045776367,154.18612670898438
9.208550453186035,8.2085599899292,154.19166564941406
9.208849906921387,8.208849906921387,154.19732666015625
9.209159851074219,8.209159851074219,154.2030792236328
9.20956039428711,8.20956039428711,154.21058654785156
9.209890365600586,8.209890365600586,154.21664428710938
9.210249900817871,8.210260391235352,154.22373962402344
9.210539817810059,8.210539817810059,154.22921752929688
9.210820198059082,8.210820198059082,154.23428344726562
9.211179733276367,8.211179733276367,154.2408905029297
9.2114896774292,8.21150016784668,154.2470703125
9.211790084838867,8.211790084838867,154.25254821777344
9.21205997467041,8.21205997467041,154.25758361816406
9.21261978149414,8.21261978149414,154.26828002929688
9.212909698486328,8.212909698486328,154.2736358642578
9.213190078735352,8.213190078735352,154.27890014648438
9.213560104370117,8.213569641113281,154.28585815429688
9.213879585266113,8.213879585266113,154.29183959960938
9.214179992675781,8.214179992675781,154.2975311279297
9.21448040008545,8.21448040008545,154.30316162109375
9.214750289916992,8.214759826660156,154.3083038330078
9.215049743652344,8.215060234069824,154.31405639648438
9.215359687805176,8.215370178222656,154.31996154785156
9.215629577636719,8.215629577636719,154.3250274658203
9.215940475463867,8.215940475463867,154.3307342529297
9.216279983520508,8.216290473937988,154.3372039794922
9.216569900512695,8.216569900512695,154.3427276611328
9.216859817504883,8.216859817504883,154.34799194335938
9.217180252075195,8.21718978881836,154.35406494140625
9.21792984008789,8.21792984008789,154.36813354492188
9.218409538269043,8.218420028686523,154.377197265625
9.218720436096191,8.218729972839355,154.3831329345703
9.219079971313477,8.219079971313477,154.38998413085938
9.219389915466309,8.219400405883789,154.395751953125
9.219710350036621,8.219710350036621,154.40164184570312
9.220000267028809,8.220009803771973,154.40725708007812
9.22031021118164,8.22031021118164,154.41293334960938
9.220649719238281,8.220649719238281,154.41929626464844
9.220970153808594,8.220979690551758,154.42539978027344
9.221269607543945,8.221280097961426,154.43118286132812
9.221570014953613,8.221570014953613,154.43687438964844
9.221890449523926,8.221890449523926,154.44281005859375
9.222209930419922,8.222209930419922,154.4485321044922
9.222539901733398,8.222550392150879,154.455078125
9.22288990020752,8.22288990020752,154.4615020751953
9.223259925842285,8.223270416259766,154.468505859375
9.223540306091309,8.223540306091309,154.47381591796875
9.223810195922852,8.223810195922852,154.47879028320312
9.224100112915039,8.224100112915039,154.4844512939453
9.224410057067871,8.224410057067871,154.489990234375
9.224699974060059,8.224699974060059,154.49562072753906
9.225020408630371,8.225020408630371,154.50172424316406
9.225299835205078,8.225299835205078,154.5068359375
9.225569725036621,8.225580215454102,154.5120391845703
9.225890159606934,8.225890159606934,154.51795959472656
9.226189613342285,8.226189613342285,154.52352905273438
9.2264404296875,8.226449966430664,154.52845764160156
9.226739883422852,8.226750373840332,154.5340576171875
9.227100372314453,8.227100372314453,154.5406951904297
9.22743034362793,8.22743034362793,154.546875
9.227740287780762,8.227749824523926,154.55294799804688
9.228079795837402,8.228079795837402,154.5590362548828
9.228389739990234,8.228389739990234,154.5648651123047
9.228670120239258,8.228679656982422,154.57041931152344
9.228949546813965,8.228949546813965,154.5755157470703
9.229209899902344,8.229209899902344,154.58038330078125
9.229530334472656,8.229530334472656,154.5864715576172
9.2298002243042,8.2298002243042,154.59149169921875
9.230070114135742,8.230070114135742,154.5966339111328
9.230330467224121,8.230340003967285,154.60166931152344
9.230600357055664,8.230600357055664,154.6066436767578
9.230870246887207,8.230879783630371,154.61178588867188
9.231149673461914,8.231149673461914,154.6171112060547
9.231430053710938,8.231430053710938,154.62222290039062
9.231690406799316,8.231690406799316,154.62704467773438
9.23196029663086,8.23196029663086,154.63201904296875
9.232230186462402,8.232230186462402,154.63742065429688
9.232500076293945,8.23250961303711,154.642333984375
9.232780456542969,8.232780456542969,154.6475830078125
9.23307991027832,8.23307991027832,154.65328979492188
9.2333402633667,8.2333402633667,154.6582794189453
9.233610153198242,8.233619689941406,154.66343688964844
9.233960151672363,8.233960151672363,154.67001342773438
9.23427963256836,8.23429012298584,154.6759033203125
9.234550476074219,8.234550476074219,154.6808624267578
9.234820365905762,8.234820365905762,154.68618774414062
9.235079765319824,8.235079765319824,154.69110107421875
9.235340118408203,8.235349655151367,154.69593811035156
9.235610008239746,8.23561954498291,154.70091247558594
9.23589038848877,8.235899925231934,154.7061309814453
9.236160278320312,8.236160278320312,154.71127319335938
9.236430168151855,8.23643970489502,154.71649169921875
9.236689567565918,8.236689567565918,154.72128295898438
9.236949920654297,8.236949920654297,154.72616577148438
9.237210273742676,8.237210273742676,154.73117065429688
9.237469673156738,8.237469673156738,154.73590087890625
9.237739562988281,8.237739562988281,154.74110412597656
9.23801040649414,8.238019943237305,154.7460479736328
9.238289833068848,8.238289833068848,154.75144958496094
9.238550186157227,8.238550186157227,154.75621032714844
9.2389497756958,8.2389497756958,154.7637176513672
9.239239692687988,8.239250183105469,154.76919555664062
9.239540100097656,8.23954963684082,154.77500915527344
9.239800453186035,8.2398099899292,154.7799530029297
9.240110397338867,8.240110397338867,154.7855682373047
9.24036979675293,8.24038028717041,154.79054260253906
9.240659713745117,8.240659713745117,154.7958526611328
9.240920066833496,8.240920066833496,154.8008270263672
9.241189956665039,8.24120044708252,154.80612182617188
9.241479873657227,8.241490364074707,154.81149291992188
9.24176025390625,8.241769790649414,154.81668090820312
9.242019653320312,8.242030143737793,154.8217010498047
9.242300033569336,8.242300033569336,154.82699584960938
9.242560386657715,8.242569923400879,154.8318634033203
9.242919921875,8.242919921875,154.8384552001953
9.243189811706543,8.243200302124023,154.84368896484375
9.243450164794922,8.243459701538086,154.84864807128906
9.243720054626465,8.243720054626465,154.85353088378906
9.243980407714844,8.243980407714844,154.8583221435547
9.244239807128906,8.244239807128906,154.86317443847656
9.24450969696045,8.24450969696045,154.86837768554688
9.244770050048828,8.244779586791992,154.8734893798828
9.245050430297852,8.245050430297852,154.8785400390625
9.245320320129395,8.245329856872559,154.88368225097656
9.245590209960938,8.245590209960938,154.8888702392578
9.245849609375,8.245849609375,154.89385986328125
9.246179580688477,8.246179580688477,154.90003967285156
9.24647045135498,8.24647045135498,154.9051971435547
9.246930122375488,8.246939659118652,154.91415405273438
9.247200012207031,8.247200012207031,154.9192657470703
