9.827859878540039,8.827859878540039,165.80105590820312
9.828140258789062,8.828140258789062,165.80618286132812
9.828570365905762,8.828570365905762,165.81405639648438
9.82886028289795,8.82886028289795,165.81936645507812
9.829170227050781,8.829170227050781,165.82504272460938
9.829440116882324,8.829449653625488,165.83055114746094
9.829719543457031,8.829719543457031,165.83604431152344
9.8300199508667,8.8300199508667,165.8417205810547
9.830289840698242,8.830300331115723,165.84693908691406
9.830550193786621,8.830559730529785,165.85169982910156
9.830840110778809,8.830849647521973,165.8570098876953
9.831130027770996,8.831130027770996,165.86231994628906
9.831419944763184,8.831419944763184,165.86744689941406
9.831689834594727,8.831689834594727,165.8723907470703
9.83197021484375,8.83197021484375,165.87794494628906
9.832240104675293,8.832240104675293,165.88339233398438
9.832509994506836,8.83251953125,165.88870239257812
9.832889556884766,8.832889556884766,165.89556884765625
9.833149909973145,8.833149909973145,165.9005126953125
9.833479881286621,8.833490371704102,165.9063720703125
9.833769798278809,8.833769798278809,165.91168212890625
9.834070205688477,8.834070205688477,165.9173583984375
9.83434009552002,8.83434009552002,165.92234802246094
9.834620475769043,8.834620475769043,165.9280548095703
9.83491039276123,8.83491039276123,165.9340057373047
9.835180282592773,8.835180282592773,165.93882751464844
9.835450172424316,8.835450172424316,165.9438018798828
9.83572006225586,8.83572006225586,165.9489288330078
9.836020469665527,8.836020469665527,165.95423889160156
9.83627986907959,8.83629035949707,165.9591827392578
9.836549758911133,8.836560249328613,165.96412658691406
9.836810111999512,8.836819648742676,165.96908569335938
9.8371000289917,8.8371000289917,165.9747772216797
9.837380409240723,8.837380409240723,165.9803466796875
9.837639808654785,8.837650299072266,165.98538208007812
9.837920188903809,8.837929725646973,165.99053955078125
9.838190078735352,8.838199615478516,165.9954833984375
9.838479995727539,8.838489532470703,166.00079345703125
9.838760375976562,8.838769912719727,166.00592041015625
9.839030265808105,8.839030265808105,166.01068115234375
9.839309692382812,8.839320182800293,166.01625061035156
9.839599609375,8.839599609375,166.02194213867188
9.839920043945312,8.839920043945312,166.0283660888672
9.840189933776855,8.840200424194336,166.0334014892578
9.840499877929688,8.840510368347168,166.0388946533203
9.840800285339355,8.840800285339355,166.0443878173828
9.84115982055664,8.841170310974121,166.05116271972656
9.841440200805664,8.841440200805664,166.05628967285156
9.841719627380371,8.841719627380371,166.061279296875
9.842020034790039,8.842020034790039,166.0677032470703
9.842289924621582,8.842289924621582,166.07281494140625
9.842559814453125,8.842570304870605,166.0780029296875
9.842889785766602,8.842889785766602,166.0841064453125
9.843170166015625,8.843170166015625,166.08905029296875
9.843440055847168,8.843440055847168,166.093994140625
9.843700408935547,8.843709945678711,166.09893798828125
9.844019889831543,8.844019889831543,166.1046142578125
9.844280242919922,8.844289779663086,166.10987854003906
9.844550132751465,8.844559669494629,166.11537170410156
9.844840049743652,8.844840049743652,166.12095642089844
9.845120429992676,8.845120429992676,166.1261749267578
9.845390319824219,8.845399856567383,166.13111877441406
9.845660209655762,8.845669746398926,166.13624572753906
9.845939636230469,8.84595012664795,166.14137268066406
9.846220016479492,8.846229553222656,166.14649963378906
9.846670150756836,8.8466796875,166.15478515625
9.846980094909668,8.846980094909668,166.16110229492188
9.847319602966309,8.847319602966309,166.16787719726562
9.847599983215332,8.847599983215332,166.17288208007812
9.847880363464355,8.84788990020752,166.17803955078125
9.848159790039062,8.848159790039062,166.18316650390625
9.848429679870605,8.848429679870605,166.18829345703125
9.848690032958984,8.848690032958984,166.19305419921875
9.848990440368652,8.848990440368652,166.1983642578125
9.849260330200195,8.84926986694336,166.2035675048828
9.849530220031738,8.849530220031738,166.20928955078125
9.849800109863281,8.849800109863281,166.2145233154297
9.85006046295166,8.85006046295166,166.21937561035156
9.850339889526367,8.850339889526367,166.22450256347656
9.850600242614746,8.85060977935791,166.22926330566406
9.850890159606934,8.850899696350098,166.23439025878906
9.851189613342285,8.851200103759766,166.2400665283203
9.851460456848145,8.851460456848145,166.2448272705078
9.851719856262207,8.851719856262207,166.24969482421875
9.852020263671875,8.852020263671875,166.25582885742188
9.852290153503418,8.852299690246582,166.26119995117188
9.852569580078125,8.852580070495605,166.26638793945312
9.852849960327148,8.852860450744629,166.27151489257812
9.85315990447998,8.85315990447998,166.27700805664062
9.853429794311523,8.853440284729004,166.28213500976562
9.853719711303711,8.853719711303711,166.28744506835938
9.854020118713379,8.854029655456543,166.29275512695312
9.854310035705566,8.854310035705566,166.2986602783203
9.85459041595459,8.85459041595459,166.3041534423828
9.854869842529297,8.854869842529297,166.30946350097656
9.855159759521484,8.855170249938965,166.3150177001953
9.855429649353027,8.855440139770508,166.31996154785156
9.85569953918457,8.85569953918457,166.32472229003906
9.85595989227295,8.85595989227295,166.32948303222656
9.856220245361328,8.856220245361328,166.33424377441406
9.856559753417969,8.856559753417969,166.3406524658203
9.856820106506348,8.856820106506348,166.34596252441406
9.857080459594727,8.857080459594727,166.35125732421875
9.857339859008789,8.85735034942627,166.35623168945312
9.857600212097168,8.857600212097168,166.36105346679688
9.857890129089355,8.85789966583252,166.36639404296875
9.858180046081543,8.858180046081543,166.37152099609375
9.858460426330566,8.85846996307373,166.3768310546875
9.858750343322754,8.858750343322754,166.3819580078125
9.859029769897461,8.859040260314941,166.38726806640625
9.859299659729004,8.859299659729004,166.3925323486328
9.859589576721191,8.859589576721191,166.3986358642578
9.85986042022705,8.85986042022705,166.40345764160156
9.860119819641113,8.860119819641113,166.40846252441406
9.860420227050781,8.860429763793945,166.41395568847656
9.860690116882324,8.860699653625488,166.4188995361328
9.860969543457031,8.860969543457031,166.42384338378906
9.861220359802246,8.86122989654541,166.42860412597656
9.861490249633789,8.861490249633789,166.43336486816406
9.861760139465332,8.861760139465332,166.43869018554688
9.862030029296875,8.862039566040039,166.4441680908203
9.862299919128418,8.862310409545898,166.44952392578125
9.862569808959961,8.862569808959961,166.45452880859375
9.862839698791504,8.862839698791504,166.45928955078125
9.863160133361816,8.86316967010498,166.46533203125
9.863459587097168,8.863459587097168,166.47064208984375
9.863750457763672,8.863759994506836,166.47613525390625
9.864089965820312,8.864089965820312,166.48243713378906
9.8645601272583,8.864569664001465,166.49205017089844
9.864859580993652,8.864870071411133,166.4976348876953
9.865169525146484,8.865169525146484,166.50318908691406
9.865480422973633,8.865489959716797,166.50904846191406
9.865750312805176,8.86575984954834,166.5139923095703
9.866040229797363,8.866049766540527,166.5191192626953
9.866310119628906,8.866310119628906,166.5242462158203
9.866589546203613,8.866589546203613,166.52947998046875
9.866889953613281,8.866900444030762,166.53561401367188
9.867179870605469,8.86719036102295,166.54129028320312
9.867520332336426,8.867520332336426,166.54742431640625
9.867810249328613,8.867819786071777,166.55291748046875
9.86812973022461,8.86812973022461,166.55859375
9.868390083312988,8.868399620056152,166.56353759765625
9.868670463562012,8.868680000305176,166.5684814453125
9.869020462036133,8.869020462036133,166.57489013671875
9.869339942932129,8.86935043334961,166.58168029785156
9.869620323181152,8.869620323181152,166.58717346191406
9.869890213012695,8.869890213012695,166.59201049804688
9.870200157165527,8.870200157165527,166.59791564941406
9.870519638061523,8.870519638061523,166.60377502441406
9.870840072631836,8.870849609375,166.60963439941406
9.871150016784668,8.871159553527832,166.6153106689453
9.871529579162598,8.871529579162598,166.6221160888672
9.8718900680542,8.8718900680542,166.6294403076172
9.872200012207031,8.872209548950195,166.6356201171875
9.872529983520508,8.872540473937988,166.64178466796875
9.872870445251465,8.872879981994629,166.64801025390625
9.87322998046875,8.87322998046875,166.65460205078125
9.873590469360352,8.873590469360352,166.6610107421875
9.873900413513184,8.873900413513184,166.66668701171875
9.87421989440918,8.87421989440918,166.67308044433594
9.8745698928833,8.8745698928833,166.68019104003906
9.874879837036133,8.874879837036133,166.6859588623047
9.87520980834961,8.87520980834961,166.6920623779297
9.875490188598633,8.875490188598633,166.6971893310547
9.875809669494629,8.875809669494629,166.7030487060547
9.876090049743652,8.876099586486816,166.70835876464844
9.87639045715332,8.876399993896484,166.71385192871094
9.876700401306152,8.876709938049316,166.72000122070312
9.876999855041504,8.877010345458984,166.72610473632812
9.877599716186523,8.877599716186523,166.73739624023438
9.8779296875,8.87794017791748,166.74343872070312
9.878259658813477,8.878259658813477,166.74948120117188
9.878580093383789,8.878580093383789,166.75534057617188
9.878860473632812,8.878870010375977,166.76065063476562
9.879179954528809,8.879179954528809,166.76673889160156
9.87952995300293,8.87952995300293,166.7740020751953
9.879790306091309,8.879790306091309,166.7788543701172
9.88008975982666,8.88008975982666,166.78440856933594
9.880450248718262,8.880450248718262,166.7908172607422
9.880769729614258,8.880769729614258,166.79685974121094
9.88107967376709,8.88107967376709,166.8025360107422
9.881400108337402,8.881409645080566,166.8083953857422
9.881730079650879,8.881730079650879,166.81491088867188
9.882010459899902,8.882019996643066,166.8206787109375
9.882340431213379,8.882340431213379,166.82681274414062
9.882590293884277,8.882599830627441,166.8314208984375
9.882920265197754,8.882920265197754,166.8372802734375
9.883210182189941,8.883210182189941,166.8427734375
9.883520126342773,8.883520126342773,166.84844970703125
9.88385009765625,8.88385009765625,166.85430908203125
9.884200096130371,8.884200096130371,166.86126708984375
9.884639739990234,8.884639739990234,166.869873046875
9.884920120239258,8.884929656982422,166.87525939941406
9.885270118713379,8.885270118713379,166.88169860839844
9.885560035705566,8.885560035705566,166.8870086669922
9.885849952697754,8.885849952697754,166.8921356201172
9.886119842529297,8.886130332946777,166.8972625732422
9.886549949645996,8.886549949645996,166.9052734375
9.886859893798828,8.886859893798828,166.91177368164062
9.887129783630371,8.887129783630371,166.9169921875
9.88739013671875,8.887399673461914,166.92208862304688
9.887669563293457,8.887680053710938,166.92721557617188
9.887960433959961,8.887960433959961,166.93234252929688
9.888230323791504,8.888230323791504,166.93728637695312
9.888489723205566,8.888500213623047,166.94223022460938
9.88875961303711,8.88875961303711,166.94717407226562
9.889030456542969,8.889030456542969,166.95225524902344
9.8893404006958,8.8893404006958,166.95855712890625
9.889639854431152,8.889639854431152,166.9644317626953
9.889900207519531,8.889909744262695,166.9692840576172
9.890210151672363,8.890219688415527,166.97496032714844
9.890480041503906,8.890480041503906,166.97972106933594
9.89076042175293,8.890769958496094,166.9850311279297
9.891169548034668,8.891169548034668,166.9923553466797
9.891460418701172,8.891469955444336,166.99777221679688
9.891759872436523,8.891759872436523,167.00408935546875
9.892109870910645,8.892109870910645,167.01052856445312
9.892390251159668,8.892390251159668,167.01593017578125
9.892660140991211,8.892660140991211,167.02069091796875
9.892930030822754,8.892939567565918,167.02581787109375
9.893230438232422,8.893239974975586,167.03131103515625
9.893509864807129,8.893509864807129,167.03643798828125
9.893790245056152,8.893799781799316,167.04156494140625
9.894089698791504,8.894100189208984,167.0475311279297
9.894390106201172,8.894390106201172,167.05361938476562
9.894689559936523,8.894689559936523,167.05931091308594
9.894989967346191,8.894989967346191,167.0648956298828
9.895279884338379,8.89529037475586,167.07020568847656
9.895649909973145,8.895649909973145,167.0769805908203
9.895950317382812,8.895959854125977,167.0824737548828
9.896249771118164,8.896249771118164,167.0879669189453
9.896519660949707,8.896519660949707,167.09304809570312
9.896780014038086,8.896780014038086,167.09854125976562
9.897040367126465,8.897049903869629,167.10354614257812
9.897330284118652,8.897339820861816,167.10894775390625
9.89762020111084,8.89762020111084,167.11410522460938
9.898189544677734,8.898200035095215,167.12472534179688
9.898469924926758,8.898480415344238,167.12966918945312
9.898940086364746,8.898940086364746,167.1387481689453
9.899230003356934,8.899239540100098,167.1446533203125
9.899640083312988,8.899640083312988,167.1523895263672
9.89995002746582,8.89995002746582,167.1581268310547
9.900250434875488,8.900250434875488,167.1636199951172
9.900540351867676,8.900540351867676,167.16893005371094
9.900839805603027,8.900850296020508,167.17442321777344
9.901169776916504,8.901169776916504,167.1804656982422
9.901599884033203,8.901610374450684,167.18894958496094
