3.8673501014709473,-11.239596366882324,-202.32394409179688
3.867449998855591,-11.242111206054688,-202.38267517089844
3.8675498962402344,-11.244878768920898,-202.44137573242188
3.867650032043457,-11.247394561767578,-202.49998474121094
3.8677499294281006,-11.249897003173828,-202.55848693847656
3.8678600788116455,-11.25240421295166,-202.61692810058594
3.867949962615967,-11.254899024963379,-202.6752166748047
3.8680500984191895,-11.257152557373047,-202.7334747314453
3.8681600093841553,-11.259893417358398,-202.79171752929688
3.8682498931884766,-11.262375831604004,-202.84986877441406
3.868350028991699,-11.264863014221191,-202.90786743164062
3.8684499263763428,-11.267093658447266,-202.96592712402344
3.8685801029205322,-11.270563125610352,-203.04129028320312
3.8687100410461426,-11.27352237701416,-203.11077880859375
3.868839979171753,-11.276726722717285,-203.18580627441406
3.868959903717041,-11.279674530029297,-203.26077270507812
3.8690600395202637,-11.282374382019043,-203.3184356689453
3.8691699504852295,-11.285069465637207,-203.38172912597656
3.8692800998687744,-11.287518501281738,-203.44488525390625
3.8694000244140625,-11.290444374084473,-203.51370239257812
3.869529962539673,-11.293612480163574,-203.58816528320312
3.8696401119232178,-11.296295166015625,-203.65101623535156
3.8697500228881836,-11.298964500427246,-203.71380615234375
3.8698699474334717,-11.301867485046387,-203.77659606933594
3.8699800968170166,-11.30477237701416,-203.844970703125
3.8701000213623047,-11.307418823242188,-203.91317749023438
3.8702199459075928,-11.310312271118164,-203.9756622314453
3.8703300952911377,-11.312956809997559,-204.043701171875
3.8704400062561035,-11.315594673156738,-204.10032653808594
3.870539903640747,-11.318228721618652,-204.16244506835938
3.870680093765259,-11.321335792541504,-204.2415008544922
3.8707799911499023,-11.323959350585938,-204.29794311523438
3.870889902114868,-11.326577186584473,-204.3597412109375
3.87103009223938,-11.329665184020996,-204.4384002685547
3.871150016784668,-11.332513809204102,-204.5000457763672
3.8712499141693115,-11.335107803344727,-204.5615997314453
3.8713600635528564,-11.337712287902832,-204.62310791015625
3.871490001678467,-11.340537071228027,-204.69020080566406
3.8715898990631104,-11.342884063720703,-204.75161743164062
3.8717000484466553,-11.345474243164062,-204.81300354003906
3.871809959411621,-11.348051071166992,-204.8685302734375
3.8719100952148438,-11.350385665893555,-204.9296112060547
3.8720200061798096,-11.352953910827637,-204.9849853515625
3.872119903564453,-11.355279922485352,-205.040283203125
3.872230052947998,-11.357845306396484,-205.1065673828125
3.8724100589752197,-11.362019538879395,-205.20590209960938
3.8725099563598633,-11.364564895629883,-205.26109313964844
3.872620105743408,-11.366878509521484,-205.32167053222656
3.872730016708374,-11.369414329528809,-205.37652587890625
3.8728299140930176,-11.371710777282715,-205.4313201904297
3.8729300498962402,-11.374237060546875,-205.49151611328125
3.873070001602173,-11.377217292785645,-205.56793212890625
3.8731698989868164,-11.379733085632324,-205.62257385253906
3.8732900619506836,-11.382475852966309,-205.68792724609375
3.873420000076294,-11.38543701171875,-205.7586212158203
3.873539924621582,-11.38815975189209,-205.82376098632812
3.873650074005127,-11.390430450439453,-205.87806701660156
3.8737399578094482,-11.39268970489502,-205.93212890625
3.873850107192993,-11.394951820373535,-205.9861297607422
3.8739700317382812,-11.397883415222168,-206.05636596679688
3.8740899562835693,-11.400579452514648,-206.1210174560547
3.874190092086792,-11.402828216552734,-206.17483520507812
3.87431001663208,-11.405292510986328,-206.2339324951172
3.874419927597046,-11.40775203704834,-206.29299926757812
3.8745501041412354,-11.410653114318848,-206.3679962158203
3.874690055847168,-11.413773536682129,-206.43746948242188
3.8747899532318115,-11.415990829467773,-206.4961700439453
3.8749001026153564,-11.41865348815918,-206.5548095703125
3.875,-11.42086124420166,-206.60813903808594
3.8751299381256104,-11.423506736755371,-206.67742919921875
3.875230073928833,-11.425712585449219,-206.73048400878906
3.875339984893799,-11.428131103515625,-206.78871154785156
3.8754498958587646,-11.430543899536133,-206.84678649902344
3.8755500316619873,-11.432951927185059,-206.89959716796875
3.8756699562072754,-11.435577392578125,-206.96295166015625
3.8757901191711426,-11.43797492980957,-207.0260009765625
3.8759000301361084,-11.440581321716309,-207.0836944580078
3.876039981842041,-11.443403244018555,-207.15711975097656
3.8761699199676514,-11.446430206298828,-207.22499084472656
3.8762900829315186,-11.448812484741211,-207.28775024414062
3.8764100074768066,-11.451395034790039,-207.3451385498047
3.87650990486145,-11.45375919342041,-207.40257263183594
3.8766300678253174,-11.4561185836792,-207.45973205566406
3.8767499923706055,-11.458690643310547,-207.52215576171875
3.876849889755249,-11.461033821105957,-207.5791473388672
3.876960039138794,-11.463384628295898,-207.6361083984375
3.8770699501037598,-11.465507507324219,-207.6929168701172
3.87719988822937,-11.468273162841797,-207.75482177734375
3.877310037612915,-11.470595359802246,-207.81146240234375
3.877419948577881,-11.473127365112305,-207.8731689453125
3.877540111541748,-11.475452423095703,-207.9347381591797
3.8776700496673584,-11.4783935546875,-208.00132751464844
3.8777899742126465,-11.48090648651123,-208.06275939941406
3.877929925918579,-11.483626365661621,-208.1289825439453
3.878070116043091,-11.486552238464355,-208.20025634765625
3.878200054168701,-11.489461898803711,-208.27142333984375
3.878380060195923,-11.492989540100098,-208.3578338623047
3.878499984741211,-11.495678901672363,-208.4235382080078
3.878649950027466,-11.498563766479492,-208.49925231933594
3.8787899017333984,-11.501648902893066,-208.56967163085938
3.878920078277588,-11.504322052001953,-208.6350555419922
3.8790500164031982,-11.506772994995117,-208.69528198242188
3.8791799545288086,-11.50942611694336,-208.76039123535156
3.879309892654419,-11.51207160949707,-208.82546997070312
3.879430055618286,-11.514504432678223,-208.88536071777344
3.879549980163574,-11.516937255859375,-208.95004272460938
3.8796699047088623,-11.519357681274414,-209.00477600097656
3.8797800540924072,-11.52177906036377,-209.06439208984375
3.879889965057373,-11.523785591125488,-209.11395263671875
3.880000114440918,-11.52599811553955,-209.1683807373047
3.8801300525665283,-11.528594017028809,-209.23255920410156
3.880270004272461,-11.531587600708008,-209.30654907226562
3.8804099559783936,-11.534369468688965,-209.37548828125
3.8805599212646484,-11.53714370727539,-209.4442138671875
3.8806800842285156,-11.539520263671875,-209.50779724121094
3.8808200359344482,-11.542285919189453,-209.57620239257812
3.880959987640381,-11.545036315917969,-209.63963317871094
3.881089925765991,-11.547586441040039,-209.70289611816406
3.881239891052246,-11.550519943237305,-209.7804412841797
3.8814098834991455,-11.553833961486816,-209.85789489746094
3.8815500736236572,-11.556550025939941,-209.92544555664062
3.881659984588623,-11.558680534362793,-209.9785614013672
3.881779909133911,-11.560996055603027,-210.03631591796875
3.8819000720977783,-11.563508033752441,-210.09869384765625
3.882040023803711,-11.565999984741211,-210.1610565185547
3.8821699619293213,-11.568490982055664,-210.2279815673828
3.882319927215576,-11.571357727050781,-210.29949951171875
3.8824400901794434,-11.573646545410156,-210.3566436767578
3.8825600147247314,-11.575922966003418,-210.408935546875
3.882699966430664,-11.578572273254395,-210.47535705566406
3.882819890975952,-11.580842018127441,-210.53684997558594
3.8829400539398193,-11.58310604095459,-210.59365844726562
3.883090019226074,-11.58592414855957,-210.65965270996094
3.8832099437713623,-11.58835220336914,-210.7208251953125
3.8833398818969727,-11.590780258178711,-210.78173828125
3.8835299015045166,-11.594127655029297,-210.87074279785156
3.883660078048706,-11.596726417541504,-210.93136596679688
3.8838400840759277,-11.599867820739746,-211.0152130126953
3.8839800357818604,-11.602442741394043,-211.08026123046875
3.8840999603271484,-11.604642868041992,-211.1313018798828
3.8842101097106934,-11.606842041015625,-211.18670654296875
3.8843400478363037,-11.60903549194336,-211.24217224121094
3.8844799995422363,-11.611580848693848,-211.311279296875
3.8845999240875244,-11.613940238952637,-211.3664093017578
3.8847100734710693,-11.615930557250977,-211.41683959960938
3.8848299980163574,-11.617915153503418,-211.4718017578125
3.88496994972229,-11.620431900024414,-211.53115844726562
3.8850901126861572,-11.622588157653809,-211.59027099609375
3.885200023651123,-11.624555587768555,-211.640380859375
3.885319948196411,-11.626694679260254,-211.69485473632812
3.885430097579956,-11.628657341003418,-211.7446746826172
3.885540008544922,-11.630784034729004,-211.7945098876953
3.8856799602508545,-11.633085250854492,-211.857666015625
3.8857901096343994,-11.635205268859863,-211.90716552734375
3.8859200477600098,-11.637313842773438,-211.96568298339844
3.88604998588562,-11.639594078063965,-212.01962280273438
3.886169910430908,-11.641867637634277,-212.0777587890625
3.88631010055542,-11.644134521484375,-212.13587951660156
3.8864400386810303,-11.646393775939941,-212.19842529296875
3.886590003967285,-11.648991584777832,-212.2651824951172
3.8867299556732178,-11.651405334472656,-212.32293701171875
3.886850118637085,-11.653472900390625,-212.37611389160156
3.8869800567626953,-11.6556978225708,-212.43368530273438
3.8871099948883057,-11.657919883728027,-212.4909210205078
3.8872199058532715,-11.65996265411377,-212.54379272460938
3.8873300552368164,-11.661837577819824,-212.5921173095703
3.8874399662017822,-11.663702011108398,-212.64024353027344
3.8875598907470703,-11.665727615356445,-212.69268798828125
3.887700080871582,-11.667922973632812,-212.7537078857422
3.887809991836548,-11.669936180114746,-212.801513671875
3.887929916381836,-11.671942710876465,-212.85369873046875
3.888050079345703,-11.673949241638184,-212.90562438964844
3.888170003890991,-11.675943374633789,-212.95755004882812
3.888309955596924,-11.678269386291504,-213.01795959472656
3.8884499073028564,-11.680414199829102,-213.07388305664062
3.888580083847046,-11.682723999023438,-213.1339111328125
3.888780117034912,-11.685842514038086,-213.21963500976562
3.8889200687408447,-11.688127517700195,-213.2750701904297
3.8890299797058105,-11.689919471740723,-213.32611083984375
3.889169931411743,-11.69218921661377,-213.3813934326172
3.889319896697998,-11.694616317749023,-213.4448699951172
3.8894500732421875,-11.696710586547852,-213.50399780273438
3.889580011367798,-11.69896125793457,-213.55885314941406
3.889699935913086,-11.700716972351074,-213.60934448242188
3.889810085296631,-11.702476501464844,-213.6512451171875
3.8899199962615967,-11.70422649383545,-213.70152282714844
3.8900299072265625,-11.70596694946289,-213.74339294433594
3.8901400566101074,-11.707711219787598,-213.78929138183594
3.8902599811553955,-11.709601402282715,-213.84339904785156
3.8903698921203613,-11.711335182189941,-213.88497924804688
3.8904800415039062,-11.713213920593262,-213.93472290039062
3.8905999660491943,-11.714932441711426,-213.9803009033203
3.8907101154327393,-11.716645240783691,-214.0257568359375
3.890810012817383,-11.718354225158691,-214.07113647460938
3.8909199237823486,-11.720056533813477,-214.1162567138672
3.891040086746216,-11.721911430358887,-214.16543579101562
3.8911800384521484,-11.7240629196167,-214.2228546142578
3.891319990158081,-11.726205825805664,-214.27999877929688
3.8914499282836914,-11.728191375732422,-214.3329620361328
3.891580104827881,-11.730018615722656,-214.3857879638672
3.8916900157928467,-11.731836318969727,-214.43035888671875
3.8917999267578125,-11.733498573303223,-214.47474670410156
3.8919200897216797,-11.735308647155762,-214.52316284179688
3.8920400142669678,-11.736960411071777,-214.56741333007812
3.8921799659729004,-11.739204406738281,-214.6277313232422
3.8922901153564453,-11.7408447265625,-214.67181396484375
3.8924100399017334,-11.742478370666504,-214.71571350097656
3.892509937286377,-11.744108200073242,-214.7596893310547
3.892620086669922,-11.74558162689209,-214.80355834960938
3.8927299976348877,-11.747201919555664,-214.84727478027344
3.8928399085998535,-11.748815536499023,-214.89088439941406
3.8929500579833984,-11.750425338745117,-214.93048095703125
3.8930599689483643,-11.752177238464355,-214.97781372070312
3.8931798934936523,-11.753776550292969,-215.0211639404297
3.8933000564575195,-11.75551700592041,-215.06838989257812
3.893399953842163,-11.757100105285645,-215.11148071289062
3.8935201168060303,-11.758829116821289,-215.15838623046875
3.8936400413513184,-11.760406494140625,-215.20526123046875
3.8937699794769287,-11.762404441833496,-215.25592041015625
3.893889904022217,-11.76410961151123,-215.302490234375
3.894010066986084,-11.765674591064453,-215.34521484375
3.8941400051116943,-11.767511367797852,-215.39939880371094
3.8942599296569824,-11.769198417663574,-215.44178771972656
3.894390106201172,-11.771164894104004,-215.49563598632812
3.89451003074646,-11.772701263427734,-215.53782653808594
3.894670009613037,-11.775062561035156,-215.60281372070312
3.894860029220581,-11.777557373046875,-215.6714630126953
3.8949999809265137,-11.7794828414917,-215.72462463378906
3.8951098918914795,-11.781126976013184,-215.77017211914062
3.8952600955963135,-11.783041000366211,-215.8231658935547
3.8953700065612793,-11.784671783447266,-215.86859130859375
3.8954899311065674,-11.786162376403809,-215.91400146484375
3.8956298828125,-11.788055419921875,-215.96656799316406
3.8957700729370117,-11.790072441101074,-216.0189208984375
3.8958899974823,-11.79167652130127,-216.06375122070312
3.89601993560791,-11.79340934753418,-216.11215209960938
3.8961799144744873,-11.795400619506836,-216.17160034179688
3.8963100910186768,-11.797118186950684,-216.21957397460938
3.896430015563965,-11.798829078674316,-216.26385498046875
3.896549940109253,-11.800270080566406,-216.30416870117188
3.89667010307312,-11.801838874816895,-216.34811401367188
3.8968000411987305,-11.803529739379883,-216.39588928222656
3.8969199657440186,-11.805081367492676,-216.4435272216797
3.897049903869629,-11.806884765625,-216.49072265625
3.897209882736206,-11.808815002441406,-216.5451202392578
3.89736008644104,-11.8107271194458,-216.599365234375
3.8974900245666504,-11.812378883361816,-216.6497802734375
3.897629976272583,-11.814277648925781,-216.70018005371094
3.89778995513916,-11.816289901733398,-216.75778198242188
3.8979101181030273,-11.817671775817871,-216.80068969726562
3.89805006980896,-11.819416046142578,-216.84706115722656
3.898159980773926,-11.820782661437988,-216.88609313964844
3.898279905319214,-11.822386741638184,-216.9322052001953
3.8984200954437256,-11.824112892150879,-216.98170471191406
