,,

17.49110984802246,12,225.73342895507812

17.491439819335938,12,225.73342895507812

17.491710662841797,12,225.73342895507812

17.491989135742188,12,225.73342895507812

17.492300033569336,12,225.73342895507812

17.492630004882812,12,225.73342895507812

17.492950439453125,12,225.73342895507812

17.49329948425293,12,225.73342895507812

17.493610382080078,12,225.73342895507812

17.493919372558594,12,225.73342895507812

17.494260787963867,12,225.73342895507812

17.494569778442383,12,225.73342895507812

17.494909286499023,12,225.73342895507812

17.49526023864746,12,225.73342895507812

17.495580673217773,12,225.73342895507812

17.495929718017578,12,225.73342895507812

17.496240615844727,12,225.73342895507812

17.496559143066406,12,225.73342895507812

17.49687957763672,12,225.73342895507812

17.497190475463867,12,225.73342895507812

17.49748992919922,12,225.73342895507812

17.49781036376953,12,225.73342895507812

17.498109817504883,12,225.73342895507812

17.498409271240234,12,225.73342895507812

17.498680114746094,12,225.73342895507812

17.49898910522461,12,225.73342895507812

17.499290466308594,12,225.73342895507812

17.49972915649414,12,225.73342895507812

17.5,12,225.73342895507812

17.500280380249023,12,225.73342895507812

17.500579833984375,12,225.73342895507812

17.500839233398438,12,225.73342895507812

17.50115966796875,12,225.73342895507812

17.501489639282227,12,225.73342895507812

17.50177001953125,12,225.73342895507812

17.502029418945312,12,225.73342895507812

17.502330780029297,12,225.73342895507812

17.502599716186523,12,225.73342895507812

17.502910614013672,12,225.73342895507812

17.503250122070312,12,225.73342895507812

17.503549575805664,12,225.73342895507812

17.50381088256836,12,225.73342895507812

17.504119873046875,12,225.73342895507812

17.504430770874023,12,225.73342895507812

17.50472068786621,12,225.73342895507812

17.50503921508789,12,225.73342895507812

17.505340576171875,12,225.73342895507812

17.505599975585938,12,225.73342895507812

17.505859375,12,225.73342895507812

17.506120681762695,12,225.73342895507812

17.506420135498047,12,225.73342895507812

17.506689071655273,12,225.73342895507812

17.50695037841797,12,225.73342895507812

17.50720977783203,12,225.73342895507812

17.507469177246094,12,225.73342895507812

17.507720947265625,12,225.73342895507812

17.507980346679688,12,225.73342895507812

17.50823974609375,12,225.73342895507812

17.508529663085938,12,225.73342895507812

17.5087890625,12,225.73342895507812

17.50912094116211,12,225.73342895507812

17.509380340576172,12,225.73342895507812

17.5096492767334,12,225.73342895507812

17.509920120239258,12,225.73342895507812

17.51020050048828,12,225.73342895507812

17.510459899902344,12,225.73342895507812

17.510719299316406,12,225.73342895507812

17.5109806060791,12,225.73342895507812

17.511240005493164,12,225.73342895507812

17.511499404907227,12,225.73342895507812

17.511829376220703,12,225.73342895507812

17.512109756469727,12,225.73342895507812

17.512399673461914,12,225.73342895507812

17.512720108032227,12,225.73342895507812

17.512990951538086,12,225.73342895507812

17.513280868530273,12,225.73342895507812

17.51357078552246,12,225.73342895507812

17.51384925842285,12,225.73342895507812

17.51412010192871,12,225.73342895507812

17.514400482177734,12,225.73342895507812

17.51466941833496,12,225.73342895507812

17.51498031616211,12,225.73342895507812

17.515310287475586,12,225.73342895507812

17.515600204467773,12,225.73342895507812

17.515899658203125,12,225.73342895507812

17.516170501708984,12,225.73342895507812

17.51643943786621,12,225.73342895507812

17.51671028137207,12,225.73342895507812

17.516969680786133,12,225.73342895507812

17.517229080200195,12,225.73342895507812

17.51749038696289,12,225.73342895507812

17.517749786376953,12,225.73342895507812

17.518020629882812,12,225.73342895507812

17.518489837646484,12,225.73342895507812

17.518749237060547,12,225.73342895507812

17.51905059814453,12,225.73342895507812

17.51934051513672,12,225.73342895507812

17.51959991455078,12,225.73342895507812

17.519859313964844,12,225.73342895507812

17.52012062072754,12,225.73342895507812

17.5203800201416,12,225.73342895507812

17.52065086364746,12,225.73342895507812

17.520919799804688,12,225.73342895507812

17.521240234375,12,225.73342895507812

17.521520614624023,12,225.73342895507812

17.52181053161621,12,225.73342895507812

17.522090911865234,12,225.73342895507812

17.522369384765625,12,225.73342895507812

17.522619247436523,12,225.73342895507812

17.522899627685547,12,225.73342895507812

17.523189544677734,12,225.73342895507812

17.523469924926758,12,225.73342895507812

17.523740768432617,12,225.73342895507812

17.52400016784668,12,225.73342895507812

17.52433967590332,12,225.73342895507812

17.524599075317383,12,225.73342895507812

17.524879455566406,12,225.73342895507812

17.525150299072266,12,225.73342895507812

17.525440216064453,12,225.73342895507812

17.525760650634766,12,225.73342895507812

17.526029586791992,12,225.73342895507812

17.52634048461914,12,225.73342895507812

17.526630401611328,12,225.73342895507812

17.52688980102539,12,225.73342895507812

17.52716064453125,12,225.73342895507812

17.527429580688477,12,225.73342895507812

17.5277099609375,12,225.73342895507812

17.527969360351562,12,225.73342895507812

17.528230667114258,12,225.73342895507812

17.52849006652832,12,225.73342895507812

17.528749465942383,12,225.73342895507812

17.529010772705078,12,225.73342895507812

17.52927017211914,12,225.73342895507812

17.52952003479004,12,225.73342895507812

17.529869079589844,12,225.73342895507812

17.530170440673828,12,225.73342895507812

17.530439376831055,12,225.73342895507812

17.53070068359375,12,225.73342895507812

17.53097915649414,12,225.73342895507812

17.531259536743164,12,225.73342895507812

17.53152084350586,12,225.73342895507812

17.5318603515625,12,225.73342895507812

17.532129287719727,12,225.73342895507812

17.532390594482422,12,225.73342895507812

17.532649993896484,12,225.73342895507812

17.533109664916992,12,225.73342895507812

17.53338050842285,12,225.73342895507812

17.533639907836914,12,225.73342895507812

17.53399085998535,12,225.73342895507812

17.534290313720703,12,225.73342895507812

17.534610748291016,12,225.73342895507812

17.534950256347656,12,225.73342895507812

17.535219192504883,12,225.73342895507812

17.535490036010742,12,225.73342895507812

17.535749435424805,12,225.73342895507812

17.5360107421875,12,225.73342895507812

17.536270141601562,12,225.73342895507812

17.53652000427246,12,225.73342895507812

17.53680992126465,12,225.73342895507812

17.53721046447754,12,225.73342895507812

17.537500381469727,12,225.73342895507812

17.53784942626953,12,225.73342895507812

17.538129806518555,12,225.73342895507812

17.538389205932617,12,225.73342895507812

17.5386905670166,12,225.73342895507812

17.538959503173828,12,225.73342895507812

17.53931999206543,12,225.73342895507812

17.53961944580078,12,225.73342895507812

17.539880752563477,12,225.73342895507812

17.540239334106445,12,225.73342895507812

17.540510177612305,12,225.73342895507812

17.540760040283203,12,225.73342895507812

17.541030883789062,12,225.73342895507812

17.54129981994629,12,225.73342895507812

17.54157066345215,12,225.73342895507812

17.541879653930664,12,225.73342895507812

17.542139053344727,12,225.73342895507812

17.54245948791504,12,225.73342895507812

17.54277992248535,12,225.73342895507812

17.543060302734375,12,225.73342895507812

17.543319702148438,12,225.73342895507812

17.543590545654297,12,225.73342895507812

17.543909072875977,12,225.73342895507812

17.544160842895508,12,225.73342895507812

17.54442024230957,12,225.73342895507812

17.544740676879883,12,225.73342895507812

17.545000076293945,12,225.73342895507812

17.545259475708008,12,225.73342895507812

17.545560836791992,12,225.73342895507812

17.545869827270508,12,225.73342895507812

17.54616928100586,12,225.73342895507812

17.546470642089844,12,225.73342895507812

17.546789169311523,12,225.73342895507812

17.547069549560547,12,225.73342895507812

17.54738998413086,12,225.73342895507812

17.547740936279297,12,225.73342895507812

17.54804039001465,12,225.73342895507812

17.548320770263672,12,225.73342895507812

17.548580169677734,12,225.73342895507812

17.54892921447754,12,225.73342895507812

17.5492000579834,12,225.73342895507812

17.549480438232422,12,225.73342895507812

17.549779891967773,12,225.73342895507812

17.550039291381836,12,225.73342895507812

17.55030059814453,12,225.73342895507812

17.55059051513672,12,225.73342895507812

17.550859451293945,12,225.73342895507812

17.55113983154297,12,225.73342895507812

17.55146026611328,12,225.73342895507812

17.551780700683594,12,225.73342895507812

17.552080154418945,12,225.73342895507812

17.55238914489746,12,225.73342895507812

17.55265998840332,12,225.73342895507812

17.552989959716797,12,225.73342895507812

17.553279876708984,12,225.73342895507812

17.553560256958008,12,225.73342895507812

17.55385971069336,12,225.73342895507812

17.554180145263672,12,225.73342895507812

17.55451011657715,12,225.73342895507812

17.554779052734375,12,225.73342895507812

17.555049896240234,12,225.73342895507812

17.555349349975586,12,225.73342895507812

17.5556697845459,12,225.73342895507812

17.55596923828125,12,225.73342895507812

17.556249618530273,12,225.73342895507812

17.55674934387207,12,225.73342895507812

17.557090759277344,12,225.73342895507812

17.557430267333984,12,225.73342895507812

17.55776023864746,12,225.73342895507812

17.55820083618164,12,225.73342895507812

17.55855941772461,12,225.73342895507812

17.558849334716797,12,225.73342895507812

17.55923080444336,12,225.73342895507812

17.5595703125,12,225.73342895507812

17.559940338134766,12,225.73342895507812

17.56032943725586,12,225.73342895507812

17.560640335083008,12,225.73342895507812

17.560970306396484,12,225.73342895507812

17.561279296875,12,225.73342895507812

17.561540603637695,12,225.73342895507812

17.561840057373047,12,225.73342895507812

17.56209945678711,12,225.73342895507812

17.562419891357422,12,225.73342895507812

17.562679290771484,12,225.73342895507812

17.56294059753418,12,225.73342895507812

17.563199996948242,12,225.73342895507812

17.563480377197266,12,225.73342895507812

17.56378936767578,12,225.73342895507812

17.564170837402344,12,225.73342895507812

17.56443977355957,12,225.73342895507812

17.56471061706543,12,225.73342895507812

17.564979553222656,12,225.73342895507812

17.565250396728516,12,225.73342895507812

17.56555938720703,12,225.73342895507812

17.565839767456055,12,225.73342895507812

17.566110610961914,12,225.73342895507812

17.566370010375977,12,225.73342895507812

17.56669044494629,12,225.73342895507812

17.566999435424805,12,225.73342895507812

17.567289352416992,12,225.73342895507812

17.56760025024414,12,225.73342895507812

17.567930221557617,12,225.73342895507812

17.56831932067871,12,225.73342895507812

17.568660736083984,12,225.73342895507812

17.568939208984375,12,225.73342895507812

17.569250106811523,12,225.73342895507812

17.569520950317383,12,225.73342895507812

17.569799423217773,12,225.73342895507812

17.570100784301758,12,225.73342895507812

17.57040023803711,12,225.73342895507812

17.570730209350586,12,225.73342895507812

17.571029663085938,12,225.73342895507812

17.57131004333496,12,225.73342895507812

17.571640014648438,12,225.73342895507812

17.57192039489746,12,225.73342895507812

17.572179794311523,12,225.73342895507812

17.572450637817383,12,225.73342895507812

17.57271957397461,12,225.73342895507812

17.572999954223633,12,225.73342895507812

17.573320388793945,12,225.73342895507812

17.573579788208008,12,225.73342895507812

17.573909759521484,12,225.73342895507812

17.574220657348633,12,225.73342895507812

17.574499130249023,12,225.73342895507812

17.574819564819336,12,225.73342895507812

17.575090408325195,12,225.73342895507812

17.575439453125,12,225.73342895507812

17.575700759887695,12,225.73342895507812

17.576000213623047,12,225.73342895507812

17.576290130615234,12,225.73342895507812

17.576580047607422,12,225.73342895507812

17.5770206451416,12,225.73342895507812

17.577299118041992,12,225.73342895507812

17.577560424804688,12,225.73342895507812

17.577850341796875,12,225.73342895507812

17.5781192779541,12,225.73342895507812

17.57839012145996,12,225.73342895507812

17.578670501708984,12,225.73342895507812

17.578950881958008,12,225.73342895507812

17.57921028137207,12,225.73342895507812

17.579469680786133,12,225.73342895507812

17.579729080200195,12,225.73342895507812

17.580059051513672,12,225.73342895507812

17.580339431762695,12,225.73342895507812

17.580629348754883,12,225.73342895507812

17.580930709838867,12,225.73342895507812

17.581209182739258,12,225.73342895507812

17.581499099731445,12,225.73342895507812

17.58180046081543,12,225.73342895507812

17.582090377807617,12,225.73342895507812

17.58241081237793,12,225.73342895507812

17.582679748535156,12,225.73342895507812

17.582969665527344,12,225.73342895507812

17.58332061767578,12,225.73342895507812

17.583599090576172,12,225.73342895507812

17.583879470825195,12,225.73342895507812

17.58422088623047,12,225.73342895507812

17.58456039428711,12,225.73342895507812

17.584840774536133,12,225.73342895507812

17.5851993560791,12,225.73342895507812

17.58551025390625,12,225.73342895507812

17.585790634155273,12,225.73342895507812

17.586130142211914,12,225.73342895507812

17.58639907836914,12,225.73342895507812

17.586679458618164,12,225.73342895507812

17.58694076538086,12,225.73342895507812

17.58725929260254,12,225.73342895507812

17.587570190429688,12,225.73342895507812

17.587879180908203,12,225.73342895507812

17.588220596313477,12,225.73342895507812

17.588489532470703,12,225.73342895507812

17.588830947875977,12,225.73342895507812

17.589109420776367,12,225.73342895507812

17.58938980102539,12,225.73342895507812

17.589649200439453,12,225.73342895507812

17.589969635009766,12,225.73342895507812

17.590240478515625,12,225.73342895507812

17.5905704498291,12,225.73342895507812

17.590909957885742,12,225.73342895507812

17.59122085571289,12,225.73342895507812

17.591489791870117,12,225.73342895507812

17.591779708862305,12,225.73342895507812

17.592140197753906,12,225.73342895507812

17.592479705810547,12,225.73342895507812

17.59273910522461,12,225.73342895507812

17.593050003051758,12,225.73342895507812
